2021-10-22T21:51:01,19.6,18.8,
2021-10-22T21:52:03,19.6,18.8,
2021-10-22T21:53:05,19.6,18.7,
2021-10-22T21:54:07,19.6,18.7,
2021-10-22T21:55:09,19.6,18.7,
2021-10-22T21:56:10,19.6,18.8,
2021-10-22T21:57:12,19.6,18.7,
2021-10-22T21:58:14,19.6,18.8,
2021-10-22T21:59:16,19.6,18.7,
2021-10-22T22:00:18,19.6,18.7,
2021-10-22T22:01:20,19.6,18.6,
2021-10-22T22:02:21,19.6,18.7,
2021-10-22T22:03:23,19.6,18.7,
2021-10-22T22:04:25,19.6,18.7,
2021-10-22T22:05:27,19.6,18.7,
2021-10-22T22:06:29,19.5,18.6,
2021-10-22T22:07:30,19.4,18.7,
2021-10-22T22:08:32,19.5,18.7,
2021-10-22T22:09:34,19.5,18.6,
2021-10-22T22:10:36,19.5,18.6,
2021-10-22T22:11:38,19.5,18.6,
2021-10-22T22:12:40,19.5,18.6,
2021-10-22T22:13:42,19.5,18.6,
2021-10-22T22:14:43,19.5,18.6,
2021-10-22T22:15:45,19.5,18.7,
2021-10-22T22:16:47,19.5,18.6,
2021-10-22T22:17:49,19.5,18.6,
2021-10-22T22:18:51,19.5,18.6,
2021-10-22T22:19:52,19.5,18.7,
2021-10-22T22:20:54,19.5,18.6,
2021-10-22T22:21:56,19.5,18.6,
2021-10-22T22:22:58,19.5,18.6,
2021-10-22T22:24:00,19.5,18.6,
2021-10-22T22:25:02,19.4,18.6,
2021-10-22T22:26:03,19.4,18.6,
2021-10-22T22:27:05,19.4,18.6,
2021-10-22T22:28:07,19.4,18.6,
2021-10-22T22:29:09,19.4,18.6,
2021-10-22T22:30:11,19.4,18.6,
2021-10-22T22:31:13,19.4,18.6,
2021-10-22T22:32:14,19.4,18.6,
2021-10-22T22:33:16,19.4,18.6,
2021-10-22T22:34:18,19.4,18.5,
2021-10-22T22:35:20,19.4,18.5,
2021-10-22T22:36:22,19.4,18.4,
2021-10-22T22:37:24,19.4,18.5,
2021-10-22T22:38:26,19.4,18.5,
2021-10-22T22:39:27,19.4,18.5,
2021-10-22T22:40:29,19.4,18.5,
2021-10-22T22:41:31,19.4,18.5,
2021-10-22T22:42:33,19.4,18.6,
2021-10-22T22:43:35,19.4,18.5,
2021-10-22T22:44:37,19.3,18.5,
2021-10-22T22:45:38,19.4,18.5,
2021-10-22T22:46:40,19.3,18.5,
2021-10-22T22:47:42,19.3,18.5,
2021-10-22T22:48:44,19.3,18.5,
2021-10-22T22:49:46,19.2,18.4,
2021-10-22T22:50:47,19.3,18.4,
2021-10-22T22:51:49,19.3,18.4,
2021-10-22T22:52:51,19.3,18.4,
2021-10-22T22:53:53,19.2,18.4,
2021-10-22T22:54:55,19.2,18.4,
2021-10-22T22:55:56,19.2,18.4,
2021-10-22T22:56:58,19.2,18.4,
2021-10-22T22:58:00,19.2,18.3,
2021-10-22T22:59:02,19.2,18.3,
2021-10-22T23:00:04,19.2,18.3,
2021-10-22T23:01:06,19.1,18.4,
2021-10-22T23:02:07,19.2,18.4,
2021-10-22T23:03:09,19.2,18.4,
2021-10-22T23:04:11,19.2,18.5,
2021-10-22T23:05:13,19.2,18.4,
2021-10-22T23:06:15,19.2,18.5,
2021-10-22T23:07:17,19.3,18.5,
2021-10-22T23:08:18,19.2,18.5,
2021-10-22T23:09:20,19.3,18.5,
2021-10-22T23:10:22,19.3,18.5,
2021-10-22T23:11:24,19.2,18.5,
2021-10-22T23:12:26,19.3,18.5,
2021-10-22T23:13:28,19.3,18.5,
2021-10-22T23:14:29,19.2,18.6,
2021-10-22T23:15:31,19.2,18.5,
2021-10-22T23:16:33,19.2,18.5,
2021-10-22T23:17:35,19.3,18.5,
2021-10-22T23:18:37,19.2,18.5,
2021-10-22T23:19:39,19.3,18.5,
2021-10-22T23:20:40,19.2,18.5,
2021-10-22T23:21:42,19.3,18.5,
2021-10-22T23:22:44,19.3,18.4,
2021-10-22T23:23:46,19.3,18.4,
2021-10-22T23:24:48,19.3,18.5,
2021-10-22T23:25:49,19.3,18.5,
2021-10-22T23:26:51,19.3,18.4,
2021-10-22T23:27:53,19.3,18.5,
2021-10-22T23:28:55,19.3,18.4,
2021-10-22T23:29:57,19.2,18.5,
2021-10-22T23:30:59,19.2,18.4,
2021-10-22T23:32:00,19.2,18.4,
2021-10-22T23:33:02,19.2,18.4,
2021-10-22T23:34:04,19.2,18.4,
2021-10-22T23:35:06,19.2,18.4,
2021-10-22T23:36:08,19.2,18.4,
2021-10-22T23:37:09,19.2,18.4,
2021-10-22T23:38:11,19.2,18.3,
2021-10-22T23:39:13,19.2,18.4,
2021-10-22T23:40:15,19.2,18.4,
2021-10-22T23:41:17,19.2,18.4,
2021-10-22T23:42:19,19.2,18.4,
2021-10-22T23:43:20,19.2,18.3,
2021-10-22T23:44:22,19.1,18.3,
2021-10-22T23:45:24,19.1,18.3,
2021-10-22T23:46:26,19.2,18.3,
2021-10-22T23:47:28,19.2,18.4,
2021-10-22T23:48:30,19.1,18.4,
2021-10-22T23:49:31,19.2,18.4,
2021-10-22T23:50:33,19.2,18.4,
2021-10-22T23:51:35,19.2,18.4,
2021-10-22T23:52:37,19.2,18.4,
2021-10-22T23:53:39,19.2,18.4,
2021-10-22T23:54:40,19.2,18.5,
2021-10-22T23:55:42,19.2,18.4,
2021-10-22T23:56:44,19.2,18.4,
2021-10-22T23:57:46,19.2,18.3,
2021-10-22T23:58:48,19.1,18.2,
2021-10-22T23:59:50,19.1,18.2,
