2021-10-28T21:50:41,19.9,19.1,
2021-10-28T21:51:43,19.9,19.1,
2021-10-28T21:52:44,19.9,19.1,
2021-10-28T21:53:46,19.9,19.1,
2021-10-28T21:54:48,19.9,19.1,
2021-10-28T21:55:50,19.9,19.1,
2021-10-28T21:56:52,19.9,19.1,
2021-10-28T21:57:54,19.9,19.1,
2021-10-28T21:58:55,19.9,19.1,
2021-10-28T21:59:57,19.9,19.1,
2021-10-28T22:00:59,20.0,19.1,
2021-10-28T22:02:01,19.9,19.1,
2021-10-28T22:03:03,19.9,19.1,
2021-10-28T22:04:04,19.9,19.2,
2021-10-28T22:05:06,19.9,19.2,
2021-10-28T22:06:08,20.0,19.1,
2021-10-28T22:07:10,20.0,19.1,
2021-10-28T22:08:12,20.0,19.1,
2021-10-28T22:09:14,20.0,19.1,
2021-10-28T22:10:15,20.1,19.1,
2021-10-28T22:11:17,20.0,19.0,
2021-10-28T22:12:19,19.9,18.9,
2021-10-28T22:13:21,19.9,18.9,
2021-10-28T22:14:23,19.9,18.9,
2021-10-28T22:15:25,19.9,18.9,
2021-10-28T22:16:26,19.9,18.9,
2021-10-28T22:17:28,19.9,19.0,
2021-10-28T22:18:30,19.9,19.1,
2021-10-28T22:19:32,20.0,19.0,
2021-10-28T22:20:34,19.9,19.0,
2021-10-28T22:21:36,20.0,19.0,
2021-10-28T22:22:38,20.0,19.0,
2021-10-28T22:23:39,20.1,19.1,
2021-10-28T22:24:41,20.0,18.9,
2021-10-28T22:25:43,19.9,18.9,
2021-10-28T22:26:45,19.9,18.8,
2021-10-28T22:27:47,19.9,18.9,
2021-10-28T22:28:49,19.9,18.9,
2021-10-28T22:29:50,19.8,18.9,
2021-10-28T22:30:52,19.9,18.9,
2021-10-28T22:31:54,19.9,19.0,
2021-10-28T22:32:56,20.0,19.0,
2021-10-28T22:33:58,20.0,19.0,
2021-10-28T22:35:00,19.9,19.1,
2021-10-28T22:36:01,19.9,19.1,
2021-10-28T22:37:03,19.9,19.1,
2021-10-28T22:38:05,20.0,19.1,
2021-10-28T22:39:07,19.9,19.1,
2021-10-28T22:40:09,19.9,19.1,
2021-10-28T22:41:11,19.9,19.0,
2021-10-28T22:42:12,19.9,19.0,
2021-10-28T22:43:14,19.9,19.0,
2021-10-28T22:44:16,19.9,19.0,
2021-10-28T22:45:18,19.9,19.0,
2021-10-28T22:46:20,19.9,19.0,
2021-10-28T22:47:22,19.9,19.0,
2021-10-28T22:48:23,19.9,19.1,
2021-10-28T22:49:25,19.9,19.0,
2021-10-28T22:50:27,19.9,19.1,
2021-10-28T22:51:29,19.9,19.0,
2021-10-28T22:52:31,19.9,19.1,
2021-10-28T22:53:32,19.9,19.0,
2021-10-28T22:54:34,19.9,19.0,
2021-10-28T22:55:36,19.9,19.0,
2021-10-28T22:56:38,19.9,19.0,
2021-10-28T22:57:40,19.9,19.0,
2021-10-28T22:58:42,19.9,19.0,
2021-10-28T22:59:43,19.9,19.0,
2021-10-28T23:00:45,19.9,18.9,
2021-10-28T23:01:47,19.9,18.9,
2021-10-28T23:02:49,19.9,18.9,
2021-10-28T23:03:51,19.9,18.9,
2021-10-28T23:04:53,19.9,18.9,
2021-10-28T23:05:54,19.8,18.9,
2021-10-28T23:06:56,19.8,18.9,
2021-10-28T23:07:58,19.8,18.8,
2021-10-28T23:09:00,19.8,18.8,
2021-10-28T23:10:02,19.8,18.8,
2021-10-28T23:11:04,19.8,18.8,
2021-10-28T23:12:05,19.8,18.8,
2021-10-28T23:13:07,19.8,18.8,
2021-10-28T23:14:09,19.8,18.8,
2021-10-28T23:15:11,19.8,18.8,
2021-10-28T23:16:13,19.8,18.9,
2021-10-28T23:17:15,19.8,18.9,
2021-10-28T23:18:16,19.8,18.9,
2021-10-28T23:19:18,19.8,18.9,
2021-10-28T23:20:20,19.8,18.9,
2021-10-28T23:21:22,19.8,18.9,
2021-10-28T23:22:24,19.8,18.9,
2021-10-28T23:23:26,19.8,18.9,
2021-10-28T23:24:28,19.8,18.9,
2021-10-28T23:25:29,19.8,18.9,
2021-10-28T23:26:31,19.8,18.9,
2021-10-28T23:27:33,19.8,19.0,
2021-10-28T23:28:35,19.9,18.9,
2021-10-28T23:29:37,19.9,18.9,
2021-10-28T23:30:38,19.9,19.0,
2021-10-28T23:31:40,19.9,18.9,
2021-10-28T23:32:42,19.9,18.9,
2021-10-28T23:33:44,19.9,18.9,
2021-10-28T23:34:46,19.9,18.9,
2021-10-28T23:35:48,19.9,19.0,
2021-10-28T23:36:49,19.9,18.9,
2021-10-28T23:37:51,19.9,18.9,
2021-10-28T23:38:53,19.9,18.9,
2021-10-28T23:39:55,19.9,18.9,
2021-10-28T23:40:57,19.9,18.9,
2021-10-28T23:41:58,19.9,18.9,
2021-10-28T23:43:00,19.9,18.9,
2021-10-28T23:44:02,19.8,18.9,
2021-10-28T23:45:04,19.8,18.9,
2021-10-28T23:46:06,19.9,19.0,
2021-10-28T23:47:08,19.9,19.0,
2021-10-28T23:48:09,19.9,18.9,
2021-10-28T23:49:11,19.8,18.9,
2021-10-28T23:50:13,19.8,18.9,
2021-10-28T23:51:15,19.8,18.9,
2021-10-28T23:52:17,19.8,18.9,
2021-10-28T23:53:18,19.8,18.9,
2021-10-28T23:54:20,19.8,18.9,
2021-10-28T23:55:22,19.8,18.9,
2021-10-28T23:56:24,19.8,18.9,
2021-10-28T23:57:26,19.8,18.9,
2021-10-28T23:58:28,19.8,18.9,
2021-10-28T23:59:30,19.8,18.9,
