2022-01-16T21:51:07,26.4,26.9,
2022-01-16T21:52:09,26.4,26.9,
2022-01-16T21:53:10,26.4,26.9,
2022-01-16T21:54:12,26.4,26.9,
2022-01-16T21:55:14,26.4,26.9,
2022-01-16T21:56:16,26.4,26.8,
2022-01-16T21:57:18,26.4,26.8,
2022-01-16T21:58:20,26.4,26.8,
2022-01-16T21:59:21,26.4,26.8,
2022-01-16T22:00:23,26.4,26.8,
2022-01-16T22:01:25,26.4,26.8,
2022-01-16T22:02:27,26.4,26.9,
2022-01-16T22:03:29,26.4,26.8,
2022-01-16T22:04:31,26.4,26.8,
2022-01-16T22:05:32,26.4,26.8,
2022-01-16T22:06:34,26.4,26.8,
2022-01-16T22:07:36,26.4,26.7,
2022-01-16T22:08:38,26.4,26.8,
2022-01-16T22:09:40,26.4,26.8,
2022-01-16T22:10:42,26.3,26.8,
2022-01-16T22:11:43,26.3,26.8,
2022-01-16T22:12:45,26.4,26.7,
2022-01-16T22:13:47,26.3,26.6,
2022-01-16T22:14:49,26.2,26.7,
2022-01-16T22:15:51,26.2,26.7,
2022-01-16T22:16:53,26.3,26.8,
2022-01-16T22:17:54,26.3,26.8,
2022-01-16T22:18:56,26.2,26.6,
2022-01-16T22:19:58,26.2,26.6,
2022-01-16T22:21:00,26.2,26.6,
2022-01-16T22:22:02,26.2,26.7,
2022-01-16T22:23:03,26.2,26.6,
2022-01-16T22:24:05,26.2,26.6,
2022-01-16T22:25:07,26.2,26.6,
2022-01-16T22:26:09,26.2,26.6,
2022-01-16T22:27:11,26.2,26.6,
2022-01-16T22:28:12,26.2,26.5,
2022-01-16T22:29:14,26.1,26.4,
2022-01-16T22:30:16,26.2,26.5,
2022-01-16T22:31:18,26.2,26.5,
2022-01-16T22:32:20,26.2,26.6,
2022-01-16T22:33:22,26.1,26.5,
2022-01-16T22:34:23,26.1,26.5,
2022-01-16T22:35:25,26.1,26.5,
2022-01-16T22:36:27,26.1,26.4,
2022-01-16T22:37:29,26.1,26.4,
2022-01-16T22:38:31,26.1,26.4,
2022-01-16T22:39:33,26.0,26.4,
2022-01-16T22:40:34,26.1,26.6,
2022-01-16T22:41:36,26.0,26.5,
2022-01-16T22:42:38,26.0,26.4,
2022-01-16T22:43:40,26.0,26.4,
2022-01-16T22:44:41,26.0,26.4,
2022-01-16T22:45:43,26.0,26.5,
2022-01-16T22:46:45,26.0,26.4,
2022-01-16T22:47:47,26.0,26.4,
2022-01-16T22:48:49,25.9,26.3,
2022-01-16T22:49:50,25.9,26.3,
2022-01-16T22:50:52,25.9,26.2,
2022-01-16T22:51:54,25.9,26.3,
2022-01-16T22:52:56,26.0,26.2,
2022-01-16T22:53:58,25.9,26.3,
2022-01-16T22:55:00,25.9,26.4,
2022-01-16T22:56:01,25.9,26.4,
2022-01-16T22:57:03,25.9,26.2,
2022-01-16T22:58:05,25.9,26.3,
2022-01-16T22:59:07,25.9,26.3,
2022-01-16T23:00:09,25.9,26.1,
2022-01-16T23:01:10,25.8,26.2,
2022-01-16T23:02:12,25.8,26.2,
2022-01-16T23:03:14,25.8,26.2,
2022-01-16T23:04:16,25.9,26.2,
2022-01-16T23:05:18,25.8,26.2,
2022-01-16T23:06:20,25.8,26.2,
2022-01-16T23:07:21,25.8,26.1,
2022-01-16T23:08:23,25.8,26.1,
2022-01-16T23:09:25,25.8,26.1,
2022-01-16T23:10:27,25.8,26.1,
2022-01-16T23:11:29,25.8,26.1,
2022-01-16T23:12:30,25.8,26.1,
2022-01-16T23:13:32,25.8,26.1,
2022-01-16T23:14:34,25.8,26.1,
2022-01-16T23:15:36,25.8,26.2,
2022-01-16T23:16:38,25.7,26.1,
2022-01-16T23:17:40,25.8,26.2,
2022-01-16T23:18:41,25.8,26.1,
2022-01-16T23:19:43,25.8,26.1,
2022-01-16T23:20:45,25.7,26.2,
2022-01-16T23:21:47,25.7,26.2,
2022-01-16T23:22:49,25.7,26.0,
2022-01-16T23:23:51,25.7,26.0,
2022-01-16T23:24:52,25.7,26.0,
2022-01-16T23:25:54,25.6,26.0,
2022-01-16T23:26:56,25.6,26.0,
2022-01-16T23:27:58,25.7,25.9,
2022-01-16T23:29:00,25.6,26.1,
2022-01-16T23:30:02,25.6,26.0,
2022-01-16T23:31:03,25.6,26.0,
2022-01-16T23:32:05,25.6,26.0,
2022-01-16T23:33:07,25.6,26.0,
2022-01-16T23:34:09,25.6,25.9,
2022-01-16T23:35:11,25.6,25.9,
2022-01-16T23:36:12,25.5,25.9,
2022-01-16T23:37:14,25.5,26.0,
2022-01-16T23:38:16,25.6,25.9,
2022-01-16T23:39:18,25.5,26.0,
2022-01-16T23:40:20,25.5,25.9,
2022-01-16T23:41:21,25.5,25.9,
2022-01-16T23:42:23,25.4,26.0,
2022-01-16T23:43:25,25.4,26.0,
2022-01-16T23:44:27,25.4,26.0,
2022-01-16T23:45:29,25.4,26.0,
2022-01-16T23:46:31,25.4,25.9,
2022-01-16T23:47:32,25.4,25.9,
2022-01-16T23:48:34,25.4,25.8,
2022-01-16T23:49:36,25.4,25.9,
2022-01-16T23:50:38,25.4,25.9,
2022-01-16T23:51:40,25.4,26.1,
2022-01-16T23:52:41,25.3,25.9,
2022-01-16T23:53:43,25.4,26.1,
2022-01-16T23:54:45,25.3,26.0,
2022-01-16T23:55:47,25.3,25.9,
2022-01-16T23:56:49,25.3,26.0,
2022-01-16T23:57:50,25.2,25.9,
2022-01-16T23:58:52,25.2,25.9,
2022-01-16T23:59:54,25.2,25.8,
