2021-12-11T21:50:56,23.8,23.1,
2021-12-11T21:51:58,23.8,23.2,
2021-12-11T21:52:59,23.7,23.2,
2021-12-11T21:54:01,23.8,23.2,
2021-12-11T21:55:03,23.7,23.2,
2021-12-11T21:56:05,23.8,23.1,
2021-12-11T21:57:07,23.7,23.2,
2021-12-11T21:58:08,23.8,23.1,
2021-12-11T21:59:10,23.7,23.1,
2021-12-11T22:00:12,23.8,23.2,
2021-12-11T22:01:14,23.8,23.2,
2021-12-11T22:02:16,23.8,23.1,
2021-12-11T22:03:18,23.8,23.2,
2021-12-11T22:04:19,23.8,23.1,
2021-12-11T22:05:21,23.8,23.1,
2021-12-11T22:06:23,23.8,23.1,
2021-12-11T22:07:25,23.8,23.1,
2021-12-11T22:08:27,23.8,23.2,
2021-12-11T22:09:28,23.8,23.1,
2021-12-11T22:10:30,23.8,23.2,
2021-12-11T22:11:32,23.8,23.1,
2021-12-11T22:12:34,23.8,23.1,
2021-12-11T22:13:36,23.8,23.1,
2021-12-11T22:14:38,23.8,23.1,
2021-12-11T22:15:39,23.8,23.1,
2021-12-11T22:16:41,23.8,23.1,
2021-12-11T22:17:43,23.7,23.1,
2021-12-11T22:18:45,23.8,23.1,
2021-12-11T22:19:47,23.8,23.1,
2021-12-11T22:20:49,23.8,23.1,
2021-12-11T22:21:50,23.7,23.1,
2021-12-11T22:22:52,23.7,23.1,
2021-12-11T22:23:54,23.7,23.1,
2021-12-11T22:24:56,23.7,23.1,
2021-12-11T22:25:58,23.7,23.1,
2021-12-11T22:26:59,23.7,23.1,
2021-12-11T22:28:01,23.7,23.1,
2021-12-11T22:29:03,23.6,23.0,
2021-12-11T22:30:05,23.6,23.0,
2021-12-11T22:31:07,23.6,23.0,
2021-12-11T22:32:09,23.6,23.0,
2021-12-11T22:33:10,23.6,23.1,
2021-12-11T22:34:12,23.6,23.1,
2021-12-11T22:35:14,23.6,23.1,
2021-12-11T22:36:16,23.6,23.1,
2021-12-11T22:37:18,23.6,23.1,
2021-12-11T22:38:20,23.6,23.0,
2021-12-11T22:39:21,23.6,23.0,
2021-12-11T22:40:23,23.5,23.0,
2021-12-11T22:41:25,23.5,23.0,
2021-12-11T22:42:27,23.6,22.9,
2021-12-11T22:43:29,23.5,22.9,
2021-12-11T22:44:31,23.4,23.0,
2021-12-11T22:45:32,23.4,22.9,
2021-12-11T22:46:34,23.4,22.9,
2021-12-11T22:47:36,23.4,22.8,
2021-12-11T22:48:38,23.4,22.8,
2021-12-11T22:49:40,23.4,22.8,
2021-12-11T22:50:42,23.4,22.8,
2021-12-11T22:51:43,23.4,22.8,
2021-12-11T22:52:45,23.4,22.8,
2021-12-11T22:53:47,23.4,22.8,
2021-12-11T22:54:49,23.3,22.8,
2021-12-11T22:55:51,23.2,22.8,
2021-12-11T22:56:52,23.3,22.9,
2021-12-11T22:57:54,23.3,22.9,
2021-12-11T22:58:56,23.3,22.8,
2021-12-11T22:59:58,23.3,22.8,
2021-12-11T23:01:00,23.3,22.8,
2021-12-11T23:02:01,23.3,22.8,
2021-12-11T23:03:03,23.4,22.8,
2021-12-11T23:04:05,23.4,22.8,
2021-12-11T23:05:07,23.3,22.8,
2021-12-11T23:06:09,23.3,22.8,
2021-12-11T23:07:10,23.3,22.8,
2021-12-11T23:08:12,23.3,22.7,
2021-12-11T23:09:14,23.3,22.7,
2021-12-11T23:10:16,23.3,22.8,
2021-12-11T23:11:18,23.3,22.7,
2021-12-11T23:12:19,23.2,22.7,
2021-12-11T23:13:21,23.2,22.7,
2021-12-11T23:14:23,23.2,22.6,
2021-12-11T23:15:25,23.2,22.7,
2021-12-11T23:16:27,23.2,22.6,
2021-12-11T23:17:29,23.2,22.6,
2021-12-11T23:18:30,23.2,22.6,
2021-12-11T23:19:32,23.2,22.6,
2021-12-11T23:20:34,23.2,22.6,
2021-12-11T23:21:36,23.2,22.6,
2021-12-11T23:22:38,23.2,22.6,
2021-12-11T23:23:39,23.2,22.6,
2021-12-11T23:24:41,23.2,22.6,
2021-12-11T23:25:43,23.2,22.6,
2021-12-11T23:26:45,23.2,22.6,
2021-12-11T23:27:47,23.1,22.6,
2021-12-11T23:28:49,23.2,22.6,
2021-12-11T23:29:50,23.2,22.6,
2021-12-11T23:30:52,23.1,22.6,
2021-12-11T23:31:54,23.1,22.6,
2021-12-11T23:32:56,23.1,22.6,
2021-12-11T23:33:58,23.2,22.6,
2021-12-11T23:35:00,23.1,22.6,
2021-12-11T23:36:01,23.1,22.6,
2021-12-11T23:37:03,23.1,22.5,
2021-12-11T23:38:05,23.1,22.5,
2021-12-11T23:39:07,23.1,22.5,
2021-12-11T23:40:09,23.1,22.6,
2021-12-11T23:41:11,23.1,22.5,
2021-12-11T23:42:12,23.1,22.5,
2021-12-11T23:43:14,23.1,22.5,
2021-12-11T23:44:16,23.1,22.5,
2021-12-11T23:45:18,23.1,22.5,
2021-12-11T23:46:20,23.1,22.5,
2021-12-11T23:47:22,23.1,22.4,
2021-12-11T23:48:23,23.1,22.4,
2021-12-11T23:49:25,23.1,22.5,
2021-12-11T23:50:27,23.1,22.4,
2021-12-11T23:51:29,23.1,22.4,
2021-12-11T23:52:31,23.0,22.4,
2021-12-11T23:53:32,23.0,22.5,
2021-12-11T23:54:34,23.0,22.4,
2021-12-11T23:55:36,23.0,22.4,
2021-12-11T23:56:38,23.0,22.4,
2021-12-11T23:57:40,23.0,22.5,
2021-12-11T23:58:42,23.0,22.4,
2021-12-11T23:59:43,23.0,22.4,
