2021-10-15T21:50:53,19.1,18.6,
2021-10-15T21:51:55,19.1,18.6,
2021-10-15T21:52:56,19.1,18.6,
2021-10-15T21:53:58,19.1,18.6,
2021-10-15T21:55:00,19.1,18.6,
2021-10-15T21:56:02,19.1,18.6,
2021-10-15T21:57:04,19.1,18.6,
2021-10-15T21:58:05,19.0,18.6,
2021-10-15T21:59:07,19.0,18.6,
2021-10-15T22:00:09,19.0,18.6,
2021-10-15T22:01:11,19.1,18.5,
2021-10-15T22:02:13,18.9,18.5,
2021-10-15T22:03:14,18.9,18.6,
2021-10-15T22:04:16,18.9,18.5,
2021-10-15T22:05:18,18.9,18.5,
2021-10-15T22:06:20,18.9,18.5,
2021-10-15T22:07:22,18.9,18.5,
2021-10-15T22:08:24,18.9,18.5,
2021-10-15T22:09:25,18.9,18.5,
2021-10-15T22:10:27,18.9,18.4,
2021-10-15T22:11:29,18.9,18.4,
2021-10-15T22:12:31,18.9,18.4,
2021-10-15T22:13:33,18.8,18.4,
2021-10-15T22:14:34,18.9,18.4,
2021-10-15T22:15:36,18.9,18.4,
2021-10-15T22:16:38,18.9,18.3,
2021-10-15T22:17:40,18.8,18.3,
2021-10-15T22:18:42,18.8,18.3,
2021-10-15T22:19:44,18.8,18.2,
2021-10-15T22:20:45,18.8,18.2,
2021-10-15T22:21:47,18.7,18.2,
2021-10-15T22:22:49,18.7,18.2,
2021-10-15T22:23:51,18.7,18.2,
2021-10-15T22:24:53,18.7,18.2,
2021-10-15T22:25:54,18.6,18.2,
2021-10-15T22:26:56,18.6,18.2,
2021-10-15T22:27:58,18.6,18.2,
2021-10-15T22:29:00,18.6,18.1,
2021-10-15T22:30:02,18.6,18.1,
2021-10-15T22:31:03,18.6,18.1,
2021-10-15T22:32:05,18.6,18.1,
2021-10-15T22:33:07,18.6,18.1,
2021-10-15T22:34:09,18.5,18.1,
2021-10-15T22:35:11,18.4,18.0,
2021-10-15T22:36:12,18.5,18.1,
2021-10-15T22:37:14,18.5,18.1,
2021-10-15T22:38:16,18.4,18.0,
2021-10-15T22:39:18,18.4,18.0,
2021-10-15T22:40:20,18.4,18.0,
2021-10-15T22:41:22,18.5,17.9,
2021-10-15T22:42:24,18.4,17.9,
2021-10-15T22:43:25,18.4,17.9,
2021-10-15T22:44:27,18.4,17.9,
2021-10-15T22:45:29,18.4,17.9,
2021-10-15T22:46:31,18.3,17.9,
2021-10-15T22:47:33,18.3,17.9,
2021-10-15T22:48:35,18.3,17.8,
2021-10-15T22:49:36,18.2,17.8,
2021-10-15T22:50:38,18.3,17.8,
2021-10-15T22:51:40,18.2,17.8,
2021-10-15T22:52:42,18.2,17.8,
2021-10-15T22:53:44,18.2,17.8,
2021-10-15T22:54:46,18.2,17.8,
2021-10-15T22:55:47,18.2,17.8,
2021-10-15T22:56:49,18.2,17.8,
2021-10-15T22:57:51,18.2,17.7,
2021-10-15T22:58:53,18.1,17.7,
2021-10-15T22:59:55,18.1,17.7,
2021-10-15T23:00:57,18.1,17.7,
2021-10-15T23:01:58,18.1,17.8,
2021-10-15T23:03:00,18.1,17.7,
2021-10-15T23:04:02,18.1,17.6,
2021-10-15T23:05:04,18.1,17.6,
2021-10-15T23:06:06,18.0,17.6,
2021-10-15T23:07:08,18.0,17.6,
2021-10-15T23:08:09,18.0,17.6,
2021-10-15T23:09:11,18.1,17.6,
2021-10-15T23:10:13,17.9,17.6,
2021-10-15T23:11:15,18.0,17.5,
2021-10-15T23:12:17,18.0,17.5,
2021-10-15T23:13:18,17.9,17.5,
2021-10-15T23:14:20,17.9,17.5,
2021-10-15T23:15:22,17.9,17.4,
2021-10-15T23:16:24,17.9,17.4,
2021-10-15T23:17:26,17.9,17.4,
2021-10-15T23:18:28,17.9,17.4,
2021-10-15T23:19:29,17.9,17.4,
2021-10-15T23:20:31,17.9,17.4,
2021-10-15T23:21:33,17.9,17.4,
2021-10-15T23:22:35,17.9,17.4,
2021-10-15T23:23:37,17.8,17.4,
2021-10-15T23:24:39,17.8,17.4,
2021-10-15T23:25:40,17.8,17.4,
2021-10-15T23:26:42,17.8,17.3,
2021-10-15T23:27:44,17.8,17.3,
2021-10-15T23:28:46,17.8,17.3,
2021-10-15T23:29:48,17.8,17.3,
2021-10-15T23:30:50,17.8,17.2,
2021-10-15T23:31:51,17.7,17.2,
2021-10-15T23:32:53,17.7,17.2,
2021-10-15T23:33:55,17.7,17.2,
2021-10-15T23:34:57,17.7,17.2,
2021-10-15T23:35:59,17.7,17.2,
2021-10-15T23:37:01,17.6,17.2,
2021-10-15T23:38:02,17.7,17.2,
2021-10-15T23:39:04,17.6,17.1,
2021-10-15T23:40:06,17.6,17.1,
2021-10-15T23:41:08,17.6,17.1,
2021-10-15T23:42:09,17.6,17.1,
2021-10-15T23:43:11,17.6,17.1,
2021-10-15T23:44:13,17.6,17.1,
2021-10-15T23:45:15,17.6,17.1,
2021-10-15T23:46:17,17.5,17.1,
2021-10-15T23:47:19,17.5,17.1,
2021-10-15T23:48:20,17.6,17.1,
2021-10-15T23:49:22,17.4,17.1,
2021-10-15T23:50:24,17.5,17.0,
2021-10-15T23:51:26,17.5,17.0,
2021-10-15T23:52:28,17.5,17.0,
2021-10-15T23:53:30,17.4,17.0,
2021-10-15T23:54:32,17.4,17.0,
2021-10-15T23:55:33,17.4,17.0,
2021-10-15T23:56:35,17.4,17.0,
2021-10-15T23:57:37,17.4,16.9,
2021-10-15T23:58:39,17.4,16.9,
2021-10-15T23:59:41,17.4,16.9,
