2021-10-25T21:51:17,23.7,22.7,
2021-10-25T21:52:18,23.6,22.7,
2021-10-25T21:53:20,23.6,22.7,
2021-10-25T21:54:22,23.7,22.7,
2021-10-25T21:55:24,23.6,22.6,
2021-10-25T21:56:26,23.6,22.6,
2021-10-25T21:57:28,23.6,22.6,
2021-10-25T21:58:29,23.6,22.6,
2021-10-25T21:59:31,23.6,22.6,
2021-10-25T22:00:33,23.5,22.6,
2021-10-25T22:01:35,23.5,22.6,
2021-10-25T22:02:37,23.6,22.6,
2021-10-25T22:03:39,23.5,22.6,
2021-10-25T22:04:40,23.5,22.5,
2021-10-25T22:05:42,23.6,22.5,
2021-10-25T22:06:44,23.5,22.5,
2021-10-25T22:07:46,23.5,22.4,
2021-10-25T22:08:48,23.5,22.4,
2021-10-25T22:09:50,23.5,22.4,
2021-10-25T22:10:51,23.4,22.4,
2021-10-25T22:11:53,23.5,22.4,
2021-10-25T22:12:55,23.4,22.4,
2021-10-25T22:13:57,23.4,22.4,
2021-10-25T22:14:59,23.4,22.4,
2021-10-25T22:16:01,23.4,22.4,
2021-10-25T22:17:02,23.4,22.4,
2021-10-25T22:18:04,23.4,22.4,
2021-10-25T22:19:06,23.4,22.4,
2021-10-25T22:20:08,23.4,22.4,
2021-10-25T22:21:10,23.4,22.4,
2021-10-25T22:22:12,23.4,22.4,
2021-10-25T22:23:13,23.4,22.4,
2021-10-25T22:24:15,23.3,22.4,
2021-10-25T22:25:17,23.3,22.4,
2021-10-25T22:26:19,23.3,22.4,
2021-10-25T22:27:21,23.3,22.4,
2021-10-25T22:28:23,23.3,22.4,
2021-10-25T22:29:24,23.4,22.4,
2021-10-25T22:30:26,23.4,22.3,
2021-10-25T22:31:28,23.3,22.3,
2021-10-25T22:32:30,23.3,22.2,
2021-10-25T22:33:32,23.3,22.3,
2021-10-25T22:34:33,23.2,22.2,
2021-10-25T22:35:35,23.3,22.3,
2021-10-25T22:36:37,23.2,22.2,
2021-10-25T22:37:39,23.2,22.2,
2021-10-25T22:38:41,23.2,22.2,
2021-10-25T22:39:43,23.2,22.2,
2021-10-25T22:40:44,23.2,22.2,
2021-10-25T22:41:46,23.2,22.2,
2021-10-25T22:42:48,23.2,22.2,
2021-10-25T22:43:50,23.2,22.2,
2021-10-25T22:44:52,23.1,22.2,
2021-10-25T22:45:54,23.1,22.2,
2021-10-25T22:46:55,23.1,22.2,
2021-10-25T22:47:57,23.1,22.1,
2021-10-25T22:48:59,23.1,22.2,
2021-10-25T22:50:01,23.1,22.1,
2021-10-25T22:51:03,23.1,22.1,
2021-10-25T22:52:04,23.1,22.1,
2021-10-25T22:53:06,23.1,22.1,
2021-10-25T22:54:08,23.0,22.1,
2021-10-25T22:55:10,23.0,22.0,
2021-10-25T22:56:12,23.1,22.1,
2021-10-25T22:57:14,23.0,22.1,
2021-10-25T22:58:15,23.0,22.0,
2021-10-25T22:59:17,23.0,22.0,
2021-10-25T23:00:19,23.0,22.0,
2021-10-25T23:01:21,23.0,22.0,
2021-10-25T23:02:23,22.9,22.0,
2021-10-25T23:03:25,22.9,22.0,
2021-10-25T23:04:26,22.9,22.0,
2021-10-25T23:05:28,22.9,21.9,
2021-10-25T23:06:30,22.9,21.9,
2021-10-25T23:07:32,22.9,21.9,
2021-10-25T23:08:34,22.9,21.9,
2021-10-25T23:09:35,22.8,21.8,
2021-10-25T23:10:37,22.9,21.8,
2021-10-25T23:11:39,22.8,21.8,
2021-10-25T23:12:41,22.8,21.8,
2021-10-25T23:13:43,22.8,21.8,
2021-10-25T23:14:44,22.8,21.8,
2021-10-25T23:15:46,22.8,21.8,
2021-10-25T23:16:48,22.8,21.8,
2021-10-25T23:17:50,22.8,21.8,
2021-10-25T23:18:52,22.8,21.8,
2021-10-25T23:19:53,22.7,21.8,
2021-10-25T23:20:55,22.7,21.8,
2021-10-25T23:21:57,22.7,21.8,
2021-10-25T23:22:59,22.7,21.8,
2021-10-25T23:24:01,22.6,21.7,
2021-10-25T23:25:03,22.7,21.8,
2021-10-25T23:26:04,22.6,21.7,
2021-10-25T23:27:06,22.6,21.6,
2021-10-25T23:28:08,22.7,21.6,
2021-10-25T23:29:10,22.6,21.6,
2021-10-25T23:30:12,22.6,21.6,
2021-10-25T23:31:14,22.6,21.6,
2021-10-25T23:32:15,22.6,21.6,
2021-10-25T23:33:17,22.6,21.6,
2021-10-25T23:34:19,22.6,21.6,
2021-10-25T23:35:21,22.6,21.6,
2021-10-25T23:36:23,22.6,21.6,
2021-10-25T23:37:25,22.6,21.6,
2021-10-25T23:38:26,22.6,21.6,
2021-10-25T23:39:28,22.6,21.6,
2021-10-25T23:40:30,22.6,21.6,
2021-10-25T23:41:32,22.6,21.6,
2021-10-25T23:42:34,22.5,21.6,
2021-10-25T23:43:36,22.5,21.6,
2021-10-25T23:44:37,22.5,21.6,
2021-10-25T23:45:39,22.5,21.6,
2021-10-25T23:46:41,22.5,21.6,
2021-10-25T23:47:43,22.4,21.6,
2021-10-25T23:48:45,22.5,21.6,
2021-10-25T23:49:46,22.4,21.5,
2021-10-25T23:50:48,22.4,21.5,
2021-10-25T23:51:50,22.4,21.4,
2021-10-25T23:52:52,22.4,21.4,
2021-10-25T23:53:54,22.4,21.4,
2021-10-25T23:54:56,22.4,21.4,
2021-10-25T23:55:57,22.4,21.4,
2021-10-25T23:56:59,22.4,21.4,
2021-10-25T23:58:01,22.3,21.4,
2021-10-25T23:59:03,22.3,21.4,
